Time,UB,LB
70.039641,168.723312,160.487754
70.041925,168.723312,160.490301
70.055746,168.723312,160.498890
70.060611,168.723312,160.501187
70.061557,168.723312,160.501411
70.063673,168.723312,160.504643
70.069137,168.723312,160.508870
70.071004,168.723312,160.509734
70.072634,168.723312,160.512387
70.074573,168.723312,160.521066
70.076637,168.723312,160.523626
70.079444,168.723312,160.524595
70.083244,168.723312,160.542163
70.084200,168.723312,160.543411
70.094992,168.723312,160.565402
70.098267,168.723312,160.565440
70.103783,168.723312,160.572611
70.104914,168.723312,160.574083
70.106800,168.723312,160.579155
70.107647,168.723312,160.580269
70.108733,168.723312,160.589984
70.110785,168.723312,160.590179
70.114557,168.723312,160.603763
70.119781,168.723312,160.606266
70.120796,168.723312,160.608963
70.122557,168.723312,160.609862
70.122782,168.723312,160.615059
70.124519,168.723312,160.618723
70.126375,168.723312,160.637267
70.135045,168.723312,160.638310
70.135746,168.723312,160.639328
70.137379,168.723312,160.645738
70.138097,168.723312,160.645802
70.139217,168.723312,160.648128
70.140284,168.723312,160.651850
70.141589,168.723312,160.664272
70.155397,168.723312,160.666726
70.155984,168.723312,160.682883
70.156457,168.723312,160.684218
70.159090,168.723312,160.700000
70.159611,168.723312,160.701395
70.160169,168.723312,160.702326
70.162644,168.723312,160.708826
70.164916,168.723312,160.711088
70.165433,168.723312,160.711302
70.166474,168.723312,160.718602
70.167519,168.723312,160.727338
70.170077,168.723312,160.727354
70.170688,168.723312,160.734640
70.171455,168.723312,160.735872
70.174693,168.723312,160.737072
70.176190,168.723312,160.738240
70.177434,168.723312,160.744483
70.177698,168.723312,160.749315
70.183358,168.723312,160.751904
70.184724,168.723312,160.763146
70.190250,168.723312,160.765498
70.191381,168.723312,160.769318
70.191635,168.723312,160.774234
70.191988,168.723312,160.776515
70.193083,168.723312,160.777520
70.196177,168.723312,160.783917
70.196430,168.723312,160.790176
70.198790,168.723312,160.791427
70.199340,168.723312,160.806224
70.202025,168.723312,160.814736
70.207088,168.723312,160.833523
70.208294,168.723312,160.848234
70.209049,168.723312,160.854272
70.211385,168.723312,160.861776
70.211633,168.723312,160.871738
70.212179,168.723312,160.887750
70.212667,168.723312,160.890250
70.213202,168.723312,160.891427
70.213440,168.723312,160.892883
70.218626,168.723312,160.893680
70.219684,168.723312,160.895162
70.220730,168.723312,160.909978
70.221221,168.723312,160.911171
70.226777,168.723312,160.913606
70.227340,168.723312,160.917402
70.227833,168.723312,160.917478
70.228351,168.723312,160.923466
70.229490,168.723312,160.923667
70.232386,168.723312,160.933110
70.233138,168.723312,160.935651
70.234019,168.723312,160.937373
70.235048,168.723312,160.944531
70.236228,168.723312,160.950755
70.237506,168.723312,160.954621
70.238619,168.723312,160.961722
70.239659,168.723312,160.961760
70.242413,168.723312,160.964323
70.243546,168.723312,160.971645
70.244698,168.723312,160.972810
70.245258,168.723312,160.975427
70.246643,168.723312,160.975504
70.247304,168.723312,160.976669
70.247923,168.723312,160.976742
70.248250,168.723312,161.004835
70.256541,168.723312,161.005187
70.272170,168.723312,161.006266
70.278571,168.723312,161.012317
70.279645,168.723312,161.022346
70.280201,168.723312,161.025805
70.286081,168.723312,161.027203
70.286356,168.723312,161.039581
70.287535,168.723312,161.043085
70.287814,168.723312,161.043235
70.289120,168.723312,161.046851
70.289586,168.723312,161.058000
70.291004,168.723312,161.069200
70.291569,168.723312,161.070166
70.292174,168.723312,161.075267
70.292817,168.723312,161.075507
70.295137,168.723312,161.077795
70.296240,168.723312,161.085197
70.297292,168.723312,161.087491
70.298289,168.723312,161.089830
70.300647,168.723312,161.090243
70.301711,168.723312,161.094035
70.302234,168.723312,161.104877
70.303272,168.723312,161.107395
70.304467,168.723312,161.108435
70.305021,168.723312,161.113626
70.305485,168.723312,161.113859
70.307858,168.723312,161.123610
70.309151,168.723312,161.125907
70.310248,168.723312,161.128410
70.315486,168.723312,161.132275
70.316044,168.723312,161.133312
70.317067,168.723312,161.139568
70.317533,168.723312,161.139811
70.318643,168.723312,161.174083
70.318977,168.723312,161.176723
70.319496,168.723312,161.181450
70.320104,168.723312,161.181498
70.321358,168.723312,161.183984
70.321934,168.723312,161.185005
70.323172,168.723312,161.185306
70.328834,168.723312,161.196464
70.331366,168.723312,161.197642
70.332514,168.723312,161.201197
70.334919,168.723312,161.202320
70.337247,168.723312,161.202467
70.337486,168.723312,161.204938
70.339704,168.723312,161.209834
70.339990,168.723312,161.211075
70.340505,168.723312,161.216275
70.341599,168.723312,161.218432
70.342175,168.723312,161.221158
70.342823,168.723312,161.223664
70.343419,168.723312,161.229658
70.344502,168.723312,161.243085
70.345551,168.723312,161.251501
70.347918,168.723312,161.251939
70.349099,168.723312,161.254515
70.350123,168.723312,161.256611
70.350586,168.723312,161.257827
70.351538,168.723312,161.258013
70.351789,168.723312,161.258122
70.353083,168.723312,161.264349
70.355341,168.723312,161.271760
70.355511,168.723312,161.280346
70.356040,168.723312,161.290307
70.362456,168.723312,161.291386
70.363794,168.723312,161.298858
70.364489,168.723312,161.300010
70.365672,168.723312,161.302640
70.366016,168.723312,161.306032
70.367381,168.723312,161.306051
70.368680,168.723312,161.306301
70.369690,168.723312,161.320963
70.369989,168.723312,161.323395
70.372767,168.723312,161.324563
70.374176,168.723312,161.325994
70.377013,168.723312,161.333251
70.377257,168.723312,161.347037
70.377779,168.723312,161.354694
70.380150,168.723312,161.355520
70.381206,168.723312,161.358042
70.383494,168.723312,161.358080
70.388590,168.723312,161.369306
70.389619,168.723312,161.376355
70.390134,168.723312,161.379283
70.392432,168.723312,161.382762
70.393008,168.723312,161.391235
70.394126,168.723312,161.392883
70.396362,168.723312,161.401155
70.401610,168.723312,161.402467
70.402215,168.723312,161.403712
70.403404,168.723312,161.417149
70.403910,168.723312,161.422595
70.406522,168.723312,161.424682
70.407014,168.723312,161.424803
70.408213,168.723312,161.424890
70.410706,168.723312,161.429600
70.411270,168.723312,161.438202
70.411765,168.723312,161.442259
70.414043,168.723312,161.451872
70.415106,168.723312,161.455779
70.416178,168.723312,161.465510
70.417237,168.723312,161.465683
70.419350,168.723312,161.468739
70.420399,168.723312,161.469242
70.420657,168.723312,161.472768
70.421158,168.723312,161.474291
70.422198,168.723312,161.478013
70.423251,168.723312,161.483907
70.423508,168.723312,161.492451
70.426036,168.723312,161.498672
70.427224,168.723312,161.502410
70.427487,168.723312,161.503779
70.433273,168.723312,161.505251
70.435621,168.723312,161.512531
70.436752,168.723312,161.515984
70.438120,168.723312,161.522266
70.441275,168.723312,161.539469
70.442423,168.723312,161.539674
70.443471,168.723312,161.569338
70.443733,168.723312,161.570467
70.444751,168.723312,161.576646
70.445034,168.723312,161.577754
70.446094,168.723312,161.579219
70.448482,168.723312,161.586515
70.449585,168.723312,161.590243
70.450754,168.723312,161.602362
70.451249,168.723312,161.602528
70.453529,168.723312,161.605082
70.455930,168.723312,161.611210
70.456408,168.723312,161.623594
70.458861,168.723312,161.624915
70.459382,168.723312,161.625978
70.460481,168.723312,161.632099
70.465715,168.723312,161.638470
70.466264,168.723312,161.643267
70.466738,168.723312,161.646886
70.467344,168.723312,161.650758
70.467804,168.723312,161.654442
70.468850,168.723312,161.654621
70.469829,168.723312,161.658275
70.474464,168.723312,161.661552
70.475815,168.723312,161.666723
70.477128,168.723312,161.673027
70.477631,168.723312,161.676589
70.478679,168.723312,161.682723
70.480969,168.723312,161.688858
70.486173,168.723312,161.692755
70.486679,168.723312,161.692774
70.487696,168.723312,161.692794
70.488198,168.723312,161.702467
70.488448,168.723312,161.713670
70.488965,168.723312,161.714605
70.489429,168.723312,161.714979
70.490460,168.723312,161.715014
70.491097,168.723312,161.717498
70.491573,168.723312,161.719642
70.492113,168.723312,161.720067
70.493332,168.723312,161.728666
70.493534,168.723312,161.730954
70.494202,168.723312,161.733491
70.495335,168.723312,161.734538
70.496400,168.723312,161.742141
70.499465,168.723312,161.745827
70.501829,168.723312,161.749443
70.502951,168.723312,161.749475
70.508114,168.723312,161.759494
70.509296,168.723312,161.766810
70.509787,168.723312,161.768090
70.512376,168.723312,161.770515
70.515152,168.723312,161.771690
70.516510,168.723312,161.771706
70.517680,168.723312,161.775235
70.518681,168.723312,161.775312
70.524610,168.723312,161.785322
70.525267,168.723312,161.797475
70.539029,168.723312,161.812320
70.540134,168.723312,161.814624
70.541175,168.723312,161.821062
70.541439,168.723312,161.821130
70.547010,168.723312,161.822173
70.549693,168.723312,161.823587
70.552063,168.723312,161.826883
70.558021,168.723312,161.831930
70.559470,168.723312,161.834634
70.561005,168.723312,161.835866
70.561378,168.723312,161.848192
70.563550,168.723312,161.855555
70.565274,168.723312,161.858320
70.565841,168.723312,161.865443
70.566880,168.723312,161.865456
70.567013,168.723312,161.865482
70.567523,168.723312,161.876675
70.568215,168.723312,161.880541
70.569472,168.723312,161.887446
70.570490,168.723312,161.888938
70.571540,168.723312,161.910099
70.573921,168.723312,161.913504
70.574430,168.723312,161.914755
70.575663,168.723312,161.914787
70.576928,168.723312,161.924579
70.578014,168.723312,161.929696
70.583043,168.723312,161.932003
70.585503,168.723312,161.935715
70.586598,168.723312,161.954435
70.587619,168.723312,161.965386
70.588657,168.723312,161.967715
70.589134,168.723312,161.968042
70.591414,168.723312,161.976323
70.595000,168.723312,161.979293
70.597257,168.723312,161.998717
70.597518,168.723312,161.999821
70.598536,168.723312,162.001424
70.598722,168.723312,162.005974
70.599186,168.723312,162.011162
70.599726,168.723312,162.022240
70.600902,168.723312,162.022298
70.603682,168.723312,162.029667
70.603948,168.723312,162.042915
70.604454,168.723312,162.045504
70.604976,168.723312,162.045802
70.607205,168.723312,162.050762
70.609821,168.723312,162.051850
70.610974,168.723312,162.064330
70.611933,168.723312,162.065731
70.612965,168.723312,162.071891
70.615182,168.723312,162.093923
70.615747,168.723312,162.094848
70.616219,168.723312,162.100058
70.618851,168.723312,162.105104
70.619168,168.723312,162.116131
70.620762,168.723312,162.125949
70.622246,168.723312,162.127334
70.622552,168.723312,162.149565
70.623852,168.723312,162.162000
70.624881,168.723312,162.169347
70.625692,168.723312,162.176675
70.626961,168.723312,162.193869
70.629020,168.723312,162.200106
70.630108,168.723312,162.213795
70.631185,168.723312,162.214646
70.632201,168.723312,162.229699
70.633358,168.723312,162.237405
70.635934,168.723312,162.239405
70.636490,168.723312,162.240675
70.637082,168.723312,162.240883
70.637581,168.723312,162.243270
70.637826,168.723312,162.244512
70.640312,168.723312,162.249514
70.641542,168.723312,162.251882
70.641953,168.723312,162.253475
70.657061,168.723312,162.254611
70.658190,168.723312,162.257846
70.659334,168.723312,162.257891
70.660426,168.723312,162.258227
70.662880,168.723312,162.263056
70.667948,168.723312,162.266618
70.668427,168.723312,162.268134
70.668972,168.723312,162.273805
70.669203,168.723312,162.275331
70.671500,168.723312,162.275408
70.673946,168.723312,162.287427
70.674201,168.723312,162.289869
70.676738,168.723312,162.295082
70.677216,168.723312,162.301222
70.677470,168.723312,162.301251
70.678577,168.723312,162.322272
70.680874,168.723312,162.327334
70.681482,168.723312,162.328346
70.681960,168.723312,162.332035
70.685043,168.723312,162.340672
70.685961,168.723312,162.344224
70.686467,168.723312,162.349603
70.687443,168.723312,162.359261
70.688108,168.723312,162.368115
70.688932,168.723312,162.368179
70.690728,168.723312,162.375312
70.691115,168.723312,162.380362
70.691575,168.723312,162.382595
70.693202,168.723312,162.393894
70.693538,168.723312,162.395043
70.693834,168.723312,162.408707
70.694498,168.723312,162.412070
70.698331,168.723312,162.422224
70.699175,168.723312,162.424720
70.699425,168.723312,162.436163
70.703753,168.723312,162.438480
70.704180,168.723312,162.445850
70.705911,168.723312,162.450589
70.706299,168.723312,162.458211
70.707149,168.723312,162.459168
70.707350,168.723312,162.465594
70.708130,168.723312,162.470378
70.709806,168.723312,162.471523
70.710553,168.723312,162.476723
70.711214,168.723312,162.476829
70.712628,168.723312,162.478925
70.713346,168.723312,162.480208
70.716439,168.723312,162.480467
70.716759,168.723312,162.488832
70.717055,168.723312,162.490115
70.717680,168.723312,162.492624
70.719143,168.723312,162.495306
70.722203,168.723312,162.497610
70.722870,168.723312,162.499968
70.723565,168.723312,162.502662
70.723880,168.723312,162.503677
70.724705,168.723312,162.507491
70.728737,168.723312,162.507651
70.729442,168.723312,162.509763
70.729755,168.723312,162.511354
70.730438,168.723312,162.518566
70.730782,168.723312,162.521075
70.731089,168.723312,162.523763
70.732466,168.723312,162.534739
70.732636,168.723312,162.543459
70.733353,168.723312,162.549533
70.734857,168.723312,162.551635
70.735491,168.723312,162.551840
70.735761,168.723312,162.551920
70.735891,168.723312,162.554198
70.738752,168.723312,162.554378
70.738915,168.723312,162.563066
70.739538,168.723312,162.566886
70.739798,168.723312,162.570374
70.739937,168.723312,162.571597
70.740073,168.723312,162.574205
70.741361,168.723312,162.579219
70.741669,168.723312,162.582595
70.744688,168.723312,162.582688
70.745358,168.723312,162.584163
70.745976,168.723312,162.587712
70.747291,168.723312,162.588912
70.747935,168.723312,162.590131
70.748551,168.723312,162.612531
70.748645,168.723312,162.616170
70.748937,168.723312,162.622234
70.749230,168.723312,162.628541
70.750730,168.723312,162.637203
70.751446,168.723312,162.641955
70.752097,168.723312,162.643203
70.752418,168.723312,162.652083
70.753010,168.723312,162.656944
70.753163,168.723312,162.660602
70.759860,168.723312,162.665475
70.760002,168.723312,162.666650
70.761347,168.723312,162.667856
70.762163,168.723312,162.682899
70.762479,168.723312,162.701248
70.763905,168.723312,162.702307
70.764245,168.723312,162.707587
70.765687,168.723312,162.709686
70.765997,168.723312,162.712288
70.766670,168.723312,162.714963
70.767426,168.723312,162.718365
70.768089,168.723312,162.719840
70.771093,168.723312,162.723578
70.771415,168.723312,162.723760
70.771548,168.723312,162.728291
70.772109,168.723312,162.733482
70.773558,168.723312,162.739731
70.773898,168.723312,162.742090
70.774200,168.723312,162.742109
70.774487,168.723312,162.742160
70.774577,168.723312,162.742163
70.774729,168.723312,162.744563
70.775377,168.723312,162.759232
70.775715,168.723312,162.759440
70.776049,168.723312,162.760442
70.776690,168.723312,162.769242
70.776988,168.723312,162.772755
70.780340,168.723312,162.772880
70.780453,168.723312,162.778861
70.780619,168.723312,162.779050
70.781875,168.723312,162.782646
70.782521,168.723312,162.798787
70.782818,168.723312,162.802339
70.783098,168.723312,162.809645
70.784387,168.723312,162.813635
70.784527,168.723312,162.820912
70.785794,168.723312,162.822214
70.785933,168.723312,162.823526
70.786076,168.723312,162.827229
70.787303,168.723312,162.827491
70.790003,168.723312,162.828582
70.790144,168.723312,162.834586
70.790741,168.723312,162.840525
70.791366,168.723312,162.842211
70.791975,168.723312,162.844618
70.793342,168.723312,162.845763
70.793656,168.723312,162.849507
70.794266,168.723312,162.860547
70.794616,168.723312,162.868010
70.796019,168.723312,162.868195
70.797290,168.723312,162.873030
70.797641,168.723312,162.885274
70.798263,168.723312,162.887930
70.803999,168.723312,162.892707
70.804628,168.723312,162.897440
70.805256,168.723312,162.908810
70.808059,168.723312,162.912483
70.809492,168.723312,162.919891
70.810106,168.723312,162.926237
70.810421,168.723312,162.927354
70.810603,168.723312,162.928355
70.810801,168.723312,162.935680
70.811102,168.723312,162.935907
70.811413,168.723312,162.939459
70.811710,168.723312,162.951888
70.812354,168.723312,162.955578
70.812678,168.723312,162.956717
70.813454,168.723312,162.958115
70.813761,168.723312,162.974397
70.814350,168.723312,162.975386
70.817335,168.723312,162.979155
70.817628,168.723312,162.982800
70.818243,168.723312,162.983792
70.819783,168.723312,162.984138
70.821053,168.723312,162.986512
70.822430,168.723312,162.986579
70.822834,168.723312,162.990160
70.823476,168.723312,162.991181
70.824747,168.723312,162.991440
70.825058,168.723312,162.994989
70.825382,168.723312,162.995072
70.826004,168.723312,162.997514
70.826156,168.723312,163.000064
70.827517,168.723312,163.011283
70.828141,168.723312,163.012003
70.828799,168.723312,163.013600
70.830253,168.723312,163.019715
70.830558,168.723312,163.032218
70.831934,168.723312,163.032275
70.832563,168.723312,163.045840
70.832716,168.723312,163.050675
70.832858,168.723312,163.052006
70.833168,168.723312,163.064298
70.833494,168.723312,163.066698
70.833651,168.723312,163.068285
70.836533,168.723312,163.071683
70.837980,168.723312,163.071722
70.838606,168.723312,163.080144
70.839193,168.723312,163.081690
70.839747,168.723312,163.082762
70.840003,168.723312,163.090330
70.843150,168.723312,163.101354
70.843818,168.723312,163.103907
70.847067,168.723312,163.107126
70.847245,168.723312,163.107514
70.847849,168.723312,163.117315
70.848412,168.723312,163.119898
70.849016,168.723312,163.121315
70.851792,168.723312,163.126026
70.852350,168.723312,163.134560
70.853055,168.723312,163.135910
70.853699,168.723312,163.138410
70.854275,168.723312,163.142170
70.856985,168.723312,163.143043
70.857652,168.723312,163.153194
70.858223,168.723312,163.160666
70.859640,168.723312,163.162947
70.859956,168.723312,163.165562
70.860607,168.723312,163.168115
70.860906,168.723312,163.176835
70.861560,168.723312,163.180531
70.862146,168.723312,163.185274
70.862760,168.723312,163.187523
70.864053,168.723312,163.188890
70.865408,168.723312,163.192691
70.866740,168.723312,163.193603
70.870041,168.723312,163.196326
70.870206,168.723312,163.203786
70.870850,168.723312,163.213574
70.870921,168.723312,163.217382
70.871231,168.723312,163.219846
70.871524,168.723312,163.224829
70.872111,168.723312,163.224902
70.872739,168.723312,163.230960
70.873352,168.723312,163.233280
70.873643,168.723312,163.239658
70.874932,168.723312,163.243075
70.875571,168.723312,163.251760
70.876927,168.723312,163.253360
70.877107,168.723312,163.254243
70.880485,168.723312,163.254499
70.880666,168.723312,163.255549
70.880966,168.723312,163.257987
70.881289,168.723312,163.261827
70.881904,168.723312,163.268051
70.882054,168.723312,163.270595
70.883369,168.723312,163.282755
70.883672,168.723312,163.282938
70.884309,168.723312,163.286304
70.884471,168.723312,163.289107
70.885766,168.723312,163.307613
70.886386,168.723312,163.313485
70.886929,168.723312,163.317277
70.887213,168.723312,163.318400
70.887479,168.723312,163.319747
70.888094,168.723312,163.320957
70.888408,168.723312,163.321082
70.888573,168.723312,163.323363
70.889766,168.723312,163.323427
70.890422,168.723312,163.326042
70.891090,168.723312,163.328483
70.891408,168.723312,163.333402
70.892032,168.723312,163.346787
70.892344,168.723312,163.354272
70.892504,168.723312,163.374000
70.892657,168.723312,163.383821
70.892805,168.723312,163.383875
70.892957,168.723312,163.384026
70.893249,168.723312,163.387622
70.893389,168.723312,163.391235
70.894043,168.723312,163.397571
70.895479,168.723312,163.402397
70.896061,168.723312,163.406330
70.896706,168.723312,163.408480
70.896861,168.723312,163.409731
70.897470,168.723312,163.411357
70.898877,168.723312,163.413699
70.899504,168.723312,163.413715
70.899784,168.723312,163.416179
70.900064,168.723312,163.420906
70.900344,168.723312,163.421178
70.900494,168.723312,163.422243
70.900635,168.723312,163.422307
70.901225,168.723312,163.423235
70.901376,168.723312,163.426013
70.901667,168.723312,163.428486
70.901815,168.723312,163.429594
70.902421,168.723312,163.429658
70.903853,168.723312,163.432144
70.904542,168.723312,163.432211
70.905152,168.723312,163.434634
70.905306,168.723312,163.434643
70.906658,168.723312,163.438451
70.906817,168.723312,163.439405
70.907106,168.723312,163.439536
70.907158,168.723312,163.443011
70.907820,168.723312,163.449357
70.911169,168.723312,163.449491
70.911477,168.723312,163.449514
70.912844,168.723312,163.454243
70.912998,168.723312,163.457955
70.913085,168.723312,163.480531
70.918753,168.723312,163.484042
70.919382,168.723312,163.491392
70.920775,168.723312,163.496045
70.921077,168.723312,163.496298
70.921219,168.723312,163.499984
70.921858,168.723312,163.501395
70.922010,168.723312,163.505114
70.922306,168.723312,163.507370
70.922598,168.723312,163.514755
70.922896,168.723312,163.522243
70.923040,168.723312,163.522256
70.924464,168.723312,163.524867
70.924764,168.723312,163.527363
70.925066,168.723312,163.528429
70.925770,168.723312,163.528506
70.926452,168.723312,163.530982
70.926772,168.723312,163.535782
70.929896,168.723312,163.535843
70.930001,168.723312,163.545818
70.930313,168.723312,163.546947
70.930592,168.723312,163.547018
70.931236,168.723312,163.554307
70.931418,168.723312,163.560400
70.934498,168.723312,163.568080
70.934666,168.723312,163.569338
70.934965,168.723312,163.572835
70.935273,168.723312,163.576429
70.935417,168.723312,163.577882
70.936776,168.723312,163.583885
70.937388,168.723312,163.583939
70.938003,168.723312,163.595053
70.938091,168.723312,163.595197
70.938732,168.723312,163.595270
70.939349,168.723312,163.601283
70.939938,168.723312,163.602534
70.940089,168.723312,163.603715
70.941698,168.723312,163.611334
70.942489,168.723312,163.617046
70.942654,168.723312,163.623741
70.942942,168.723312,163.630938
70.943694,168.723312,163.635891
70.944343,168.723312,163.643267
70.944494,168.723312,163.647907
70.945906,168.723312,163.651872
70.947276,168.723312,163.656771
70.947587,168.723312,163.659267
70.948240,168.723312,163.664160
70.948843,168.723312,163.667936
70.949148,168.723312,163.668115
70.949309,168.723312,163.670448
70.949607,168.723312,163.675539
70.950224,168.723312,163.683974
70.950373,168.723312,163.687706
70.950520,168.723312,163.688954
70.951890,168.723312,163.691645
70.952519,168.723312,163.704899
70.953876,168.723312,163.709805
70.954206,168.723312,163.712560
70.954292,168.723312,163.714720
70.954582,168.723312,163.717251
70.954732,168.723312,163.736941
70.955326,168.723312,163.740515
70.955961,168.723312,163.758106
70.956593,168.723312,163.769187
70.956680,168.723312,163.769315
70.957397,168.723312,163.770371
70.958102,168.723312,163.775475
70.958744,168.723312,163.776483
70.959423,168.723312,163.776538
70.959728,168.723312,163.785027
70.960343,168.723312,163.793763
70.961778,168.723312,163.793891
70.963216,168.723312,163.797549
70.963486,168.723312,163.801165
70.964845,168.723312,163.802627
70.965490,168.723312,163.806243
70.965796,168.723312,163.806269
70.966366,168.723312,163.806275
70.966987,168.723312,163.807427
70.967607,168.723312,163.814906
70.967903,168.723312,163.818627
70.968508,168.723312,163.821094
70.968818,168.723312,163.821139
70.969392,168.723312,163.828490
70.969688,168.723312,163.829891
70.971008,168.723312,163.837018
70.971625,168.723312,163.843395
70.972236,168.723312,163.846003
70.975274,168.723312,163.846950
70.975381,168.723312,163.852134
70.976078,168.723312,163.857155
70.977713,168.723312,163.858086
70.977887,168.723312,163.858170
70.978240,168.723312,163.861789
70.978560,168.723312,163.861907
70.979186,168.723312,163.865482
70.979332,168.723312,163.865603
70.979472,168.723312,163.865699
70.980836,168.723312,163.867962
70.983780,168.723312,163.872778
70.984442,168.723312,163.874080
70.985071,168.723312,163.877930
70.985359,168.723312,163.880355
70.985637,168.723312,163.881610
70.986964,168.723312,163.884115
70.987106,168.723312,163.885290
70.987386,168.723312,163.885341
70.990686,168.723312,163.889098
70.991981,168.723312,163.891427
70.992600,168.723312,163.892365
70.992887,168.723312,163.892618
70.993031,168.723312,163.892707
70.993633,168.723312,163.896320
70.994254,168.723312,163.902659
70.994537,168.723312,163.908653
70.994687,168.723312,163.911219
70.995288,168.723312,163.916170
70.995554,168.723312,163.918618
70.996207,168.723312,163.921171
70.996482,168.723312,163.923392
70.997077,168.723312,163.927421
70.997342,168.723312,163.936845
70.998711,168.723312,163.937130
70.999318,168.723312,163.937203
70.999980,168.723312,163.938170
71.000282,168.723312,163.938490
71.000428,168.723312,163.943315
71.000569,168.723312,163.956944
71.000705,168.723312,163.957805
71.001333,168.723312,163.959021
71.001634,168.723312,163.960442
71.002243,168.723312,163.960666
71.002871,168.723312,163.964349
71.003148,168.723312,163.967802
71.003762,168.723312,163.967971
71.004377,168.723312,163.970285
71.004653,168.723312,163.981498
71.005004,168.723312,163.982826
71.005165,168.723312,163.990202
71.005455,168.723312,163.992515
71.006078,168.723312,163.996323
71.006708,168.723312,163.998752
71.007294,168.723312,164.007360
71.007572,168.723312,164.007469
71.008745,168.723312,164.013440
71.008888,168.723312,164.016138
71.009470,168.723312,164.022157
71.010877,168.723312,164.024435
71.011038,168.723312,164.026074
71.011116,168.723312,164.026925
71.014986,168.723312,164.027274
71.015594,168.723312,164.029584
71.016223,168.723312,164.033197
71.016375,168.723312,164.046979
71.016672,168.723312,164.049520
71.016752,168.723312,164.050531
71.018153,168.723312,164.050723
71.018785,168.723312,164.054403
71.018937,168.723312,164.059232
71.019555,168.723312,164.060480
71.020248,168.723312,164.064275
71.023196,168.723312,164.065261
71.023344,168.723312,164.066803
71.024695,168.723312,164.071482
71.025414,168.723312,164.073894
71.025713,168.723312,164.076707
71.025881,168.723312,164.080294
71.025990,168.723312,164.080509
71.026601,168.723312,164.091434
71.027405,168.723312,164.095110
71.027552,168.723312,164.098723
71.027705,168.723312,164.102755
71.028337,168.723312,164.104886
71.029744,168.723312,164.105034
71.030342,168.723312,164.105264
71.030635,168.723312,164.108752
71.030939,168.723312,164.110042
71.031019,168.723312,164.113642
71.031626,168.723312,164.116211
71.031921,168.723312,164.120829
71.032081,168.723312,164.124675
71.032374,168.723312,164.124778
71.032660,168.723312,164.133101
71.033409,168.723312,164.133315
71.036767,168.723312,164.134714
71.039858,168.723312,164.139827
71.042735,168.723312,164.143379
71.043351,168.723312,164.145395
71.043508,168.723312,164.154480
71.043589,168.723312,164.159517
71.046587,168.723312,164.160550
71.046769,168.723312,164.164195
71.047050,168.723312,164.164358
71.047602,168.723312,164.171520
71.047876,168.723312,164.171747
71.049219,168.723312,164.171811
71.049817,168.723312,164.176301
71.049982,168.723312,164.179056
71.050625,168.723312,164.179174
71.050897,168.723312,164.180227
71.051185,168.723312,164.182746
71.052646,168.723312,164.186589
71.053261,168.723312,164.190323
71.053859,168.723312,164.209987
71.054166,168.723312,164.210035
71.054305,168.723312,164.212416
71.054594,168.723312,164.213504
71.054888,168.723312,164.214947
71.056278,168.723312,164.217165
71.056428,168.723312,164.219680
71.057825,168.723312,164.232000
71.058475,168.723312,164.232061
71.058636,168.723312,164.232157
71.058928,168.723312,164.232166
71.059537,168.723312,164.232186
71.060909,168.723312,164.234435
71.062437,168.723312,164.235814
71.062527,168.723312,164.255706
71.063107,168.723312,164.258147
71.063723,168.723312,164.271629
71.064378,168.723312,164.272931
71.064990,168.723312,164.275155
71.065620,168.723312,164.276419
71.067054,168.723312,164.280262
71.067351,168.723312,164.281443
71.067487,168.723312,164.282899
71.067773,168.723312,164.285117
71.067920,168.723312,164.289085
71.068551,168.723312,164.290291
71.069184,168.723312,164.295251
71.070563,168.723312,164.296256
71.071197,168.723312,164.297475
71.071484,168.723312,164.301251
71.072126,168.723312,164.303715
71.072430,168.723312,164.308762
71.073035,168.723312,164.311421
71.073646,168.723312,164.313667
71.076727,168.723312,164.317219
71.077378,168.723312,164.318560
71.078732,168.723312,164.321114
71.080113,168.723312,164.322493
71.080262,168.723312,164.332307
71.080531,168.723312,164.339626
71.081845,168.723312,164.349450
71.082492,168.723312,164.354502
71.082773,168.723312,164.356762
71.083383,168.723312,164.364086
71.083673,168.723312,164.367869
71.084306,168.723312,164.370653
71.084922,168.723312,164.374109
71.086339,168.723312,164.375222
71.087708,168.723312,164.376515
71.089103,168.723312,164.377827
71.089388,168.723312,164.387814
71.089553,168.723312,164.391558
71.090166,168.723312,164.392618
71.090302,168.723312,164.393962
71.092174,168.723312,164.396358
71.092509,168.723312,164.402378
71.092804,168.723312,164.405082
71.093472,168.723312,164.405203
71.094787,168.723312,164.406214
71.094940,168.723312,164.406218
71.095066,168.723312,164.412339
71.095668,168.723312,164.414541
71.095970,168.723312,164.419933
71.096243,168.723312,164.423437
71.096380,168.723312,164.450557
71.096525,168.723312,164.456800
71.097908,168.723312,164.458032
71.097985,168.723312,164.469162
71.098273,168.723312,164.469194
71.098414,168.723312,164.470579
71.098694,168.723312,164.476509
71.098972,168.723312,164.479050
71.099248,168.723312,164.482682
71.100685,168.723312,164.487405
71.101331,168.723312,164.487565
71.101486,168.723312,164.487590
71.101774,168.723312,164.491430
71.102041,168.723312,164.493795
71.102668,168.723312,164.496611
71.103309,168.723312,164.497674
71.104711,168.723312,164.508714
71.105023,168.723312,164.509792
71.105166,168.723312,164.516294
