Time,UB,LB
7.710628,111.436250,109.286989
7.710749,111.436250,109.287968
7.710817,111.436250,109.288067
7.710857,111.436250,109.294237
7.710926,111.436250,109.301453
7.711180,111.436250,109.315373
7.711245,111.436250,109.335990
7.711366,111.436250,109.336141
7.711619,111.436250,109.339789
7.711745,111.436250,109.341318
7.711811,111.436250,109.347277
7.711931,111.436250,109.348451
7.712188,111.436250,109.350032
7.712222,111.436250,109.354659
7.712302,111.436250,109.362141
7.712367,111.436250,109.369334
7.712435,111.436250,109.374605
7.712501,111.436250,109.374630
7.712800,111.436250,109.377014
7.712857,111.436250,109.385581
7.712985,111.436250,109.400547
7.713026,111.436250,109.401645
7.713692,111.436250,109.406458
7.713740,111.436250,109.412877
7.713808,111.436250,109.422778
7.713876,111.436250,109.423859
7.714150,111.436250,109.425213
7.714415,111.436250,109.431059
7.714688,111.436250,109.436250
7.714729,111.436250,109.438781
7.715312,111.436250,109.451053
7.715442,111.436250,109.456186
7.715510,111.436250,109.463405
7.716095,111.436250,109.470669
7.716136,111.436250,109.470723
7.716420,111.436250,109.473549
7.716675,111.436250,109.481738
7.716944,111.436250,109.483030
7.718194,111.436250,109.486707
7.718265,111.436250,109.490406
7.718860,111.436250,109.496845
7.719129,111.436250,109.508947
7.719242,111.436250,109.509091
7.719371,111.436250,109.510134
7.719408,111.436250,109.510413
7.719436,111.436250,109.517651
7.719503,111.436250,109.524131
7.719542,111.436250,109.528998
7.719806,111.436250,109.529037
7.720364,111.436250,109.539981
7.720626,111.436250,109.558355
7.720880,111.436250,109.559821
7.721150,111.436250,109.561155
7.721179,111.436250,109.562170
7.721244,111.436250,109.562269
7.721834,111.436250,109.562371
7.721901,111.436250,109.565990
7.722035,111.436250,109.583373
7.722304,111.436250,109.597869
7.722370,111.436250,109.605296
7.722500,111.436250,109.607981
7.722626,111.436250,109.611565
7.722747,111.436250,109.613837
7.723003,111.436250,109.620365
7.723267,111.436250,109.630077
7.723386,111.436250,109.633635
7.723513,111.436250,109.633709
7.723579,111.436250,109.635085
7.723834,111.436250,109.637363
7.723898,111.436250,109.637421
7.724023,111.436250,109.641254
7.724091,111.436250,109.648582
7.724352,111.436250,109.664634
7.724392,111.436250,109.669565
7.724516,111.436250,109.672874
7.724644,111.436250,109.674355
7.724709,111.436250,109.681837
7.724836,111.436250,109.684291
7.724900,111.436250,109.688166
7.725478,111.436250,109.702925
7.725549,111.436250,109.705373
7.725822,111.436250,109.710093
7.725949,111.436250,109.722746
7.725987,111.436250,109.727350
7.726234,111.436250,109.727782
7.726794,111.436250,109.730211
7.726862,111.436250,109.732461
7.727117,111.436250,109.733776
7.727226,111.436250,109.753670
7.727294,111.436250,109.761005
7.727417,111.436250,109.763395
7.727480,111.436250,109.765869
7.727600,111.436250,109.766096
7.727663,111.436250,109.768240
7.727790,111.436250,109.769709
7.727854,111.436250,109.773334
7.727921,111.436250,109.783149
7.728046,111.436250,109.784381
7.728164,111.436250,109.784397
7.728286,111.436250,109.794275
7.728853,111.436250,109.800602
7.729125,111.436250,109.802851
7.729379,111.436250,109.809059
7.729443,111.436250,109.813027
7.729509,111.436250,109.814003
7.729757,111.436250,109.820077
7.729876,111.436250,109.826566
7.730128,111.436250,109.840090
7.730185,111.436250,109.853363
7.730243,111.436250,109.853517
7.730302,111.436250,109.855923
7.730364,111.436250,109.857261
7.730487,111.436250,109.862413
7.731866,111.436250,109.870746
7.731946,111.436250,109.876643
7.732218,111.436250,109.877114
7.732286,111.436250,109.880611
7.732554,111.436250,109.880717
7.732621,111.436250,109.881805
7.732758,111.436250,109.890554
7.732801,111.436250,109.890563
7.733068,111.436250,109.890621
7.733336,111.436250,109.891670
7.733406,111.436250,109.893037
7.733674,111.436250,109.904099
7.733712,111.436250,109.905645
7.733968,111.436250,109.908976
7.734032,111.436250,109.921389
7.734094,111.436250,109.922726
7.734131,111.436250,109.926093
7.734192,111.436250,109.927686
7.734256,111.436250,109.936195
7.734510,111.436250,109.937677
7.734789,111.436250,109.939901
7.734851,111.436250,109.943782
7.735106,111.436250,109.949658
7.735692,111.436250,109.951069
7.735955,111.436250,109.954675
7.736213,111.436250,109.954797
7.736790,111.436250,109.960659
7.736927,111.436250,109.961094
7.736992,111.436250,109.969302
7.737118,111.436250,109.971821
7.737181,111.436250,109.972186
7.737246,111.436250,109.975770
7.737286,111.436250,109.976941
7.737349,111.436250,109.980589
7.737468,111.436250,109.986714
7.737596,111.436250,109.991757
7.737633,111.436250,109.996669
7.737895,111.436250,109.999094
7.738016,111.436250,110.001603
7.738268,111.436250,110.001798
7.738545,111.436250,110.002835
7.738808,111.436250,110.002906
7.738872,111.436250,110.010102
7.739001,111.436250,110.037574
7.739123,111.436250,110.053731
7.739150,111.436250,110.054781
7.739211,111.436250,110.059866
7.739475,111.436250,110.062019
7.739498,111.436250,110.064653
7.739614,111.436250,110.074640
7.740179,111.436250,110.078029
7.740307,111.436250,110.083165
7.740427,111.436250,110.084506
7.740545,111.436250,110.089203
7.740741,111.436250,110.091885
7.740806,111.436250,110.095485
7.740844,111.436250,110.095590
7.740882,111.436250,110.099213
7.740920,111.436250,110.111613
7.741186,111.436250,110.115149
7.741251,111.436250,110.119981
7.741380,111.436250,110.126365
7.741504,111.436250,110.126381
7.741569,111.436250,110.132438
7.741639,111.436250,110.132525
7.741703,111.436250,110.138733
7.742296,111.436250,110.154643
7.742360,111.436250,110.157325
7.742604,111.436250,110.168355
7.742729,111.436250,110.174509
7.742969,111.436250,110.177072
7.743223,111.436250,110.179469
7.743346,111.436250,110.183235
7.743742,111.436250,110.183270
7.744040,111.436250,110.184486
7.744205,111.436250,110.186765
7.744466,111.436250,110.186819
7.744501,111.436250,110.197981
7.744615,111.436250,110.201562
7.744721,111.436250,110.202957
7.744783,111.436250,110.206701
7.745293,111.436250,110.210413
7.745327,111.436250,110.213949
7.745442,111.436250,110.219011
7.745728,111.436250,110.220291
7.745759,111.436250,110.220432
7.745818,111.436250,110.221510
7.746060,111.436250,110.224045
7.746116,111.436250,110.224790
7.746171,111.436250,110.225114
7.746205,111.436250,110.225213
7.746835,111.436250,110.226160
7.746878,111.436250,110.232643
7.746913,111.436250,110.237501
7.746971,111.436250,110.237520
7.747083,111.436250,110.243533
7.747700,111.436250,110.246285
7.747975,111.436250,110.249946
7.748040,111.436250,110.262266
7.748102,111.436250,110.263427
7.748669,111.436250,110.266115
7.748708,111.436250,110.269597
7.748940,111.436250,110.275741
7.748975,111.436250,110.275760
7.749031,111.436250,110.276954
7.749056,111.436250,110.279450
7.749111,111.436250,110.283302
7.749223,111.436250,110.284333
7.749333,111.436250,110.284582
7.750394,111.436250,110.290509
7.750518,111.436250,110.293062
7.750650,111.436250,110.294093
7.750774,111.436250,110.300243
7.750908,111.436250,110.302906
7.750972,111.436250,110.310349
7.751237,111.436250,110.314010
7.751278,111.436250,110.317709
7.751315,111.436250,110.319005
7.751441,111.436250,110.319978
7.751727,111.436250,110.320262
7.751807,111.436250,110.331184
7.751932,111.436250,110.338413
7.752053,111.436250,110.353526
7.752119,111.436250,110.354653
7.752185,111.436250,110.360643
7.752738,111.436250,110.360877
7.752803,111.436250,110.367213
7.753357,111.436250,110.369517
7.753491,111.436250,110.369677
7.753631,111.436250,110.369741
7.754178,111.436250,110.369773
7.754442,111.436250,110.372141
7.754927,111.436250,110.375878
7.755179,111.436250,110.376909
7.755301,111.436250,110.376973
7.755416,111.436250,110.384381
7.755686,111.436250,110.389373
7.755811,111.436250,110.390477
7.755874,111.436250,110.390541
7.755938,111.436250,110.391757
7.755988,111.436250,110.391779
7.756108,111.436250,110.395526
7.756149,111.436250,110.397738
7.756211,111.436250,110.397827
7.756476,111.436250,110.406531
7.756539,111.436250,110.411472
7.756659,111.436250,110.417530
7.756924,111.436250,110.422598
7.757244,111.436250,110.425043
7.757311,111.436250,110.427686
7.757434,111.436250,110.431094
7.757497,111.436250,110.433645
7.757622,111.436250,110.434861
7.757883,111.436250,110.436019
7.758008,111.436250,110.436163
7.758273,111.436250,110.442189
7.758393,111.436250,110.449635
7.758988,111.436250,110.455885
7.759113,111.436250,110.458746
7.759389,111.436250,110.465850
7.759524,111.436250,110.465901
7.759807,111.436250,110.479610
7.760077,111.436250,110.484333
7.760140,111.436250,110.488195
7.760167,111.436250,110.490605
7.760421,111.436250,110.493133
7.760951,111.436250,110.496752
7.761117,111.436250,110.509117
7.761372,111.436250,110.509245
7.761927,111.436250,110.510445
7.761988,111.436250,110.512723
7.762107,111.436250,110.515357
7.762423,111.436250,110.516525
7.762484,111.436250,110.523901
7.762537,111.436250,110.525117
7.762599,111.436250,110.528813
7.762635,111.436250,110.531171
7.762889,111.436250,110.532429
7.763007,111.436250,110.534883
7.764270,111.436250,110.535162
7.764338,111.436250,110.537485
7.764453,111.436250,110.545898
7.764587,111.436250,110.549581
7.764710,111.436250,110.549850
7.764777,111.436250,110.553453
7.765368,111.436250,110.554672
7.765526,111.436250,110.555997
7.765651,111.436250,110.557232
7.765778,111.436250,110.559661
7.766043,111.436250,110.561005
7.766293,111.436250,110.565850
7.766328,111.436250,110.569571
7.766598,111.436250,110.572035
7.766667,111.436250,110.575878
7.766730,111.436250,110.584301
7.766991,111.436250,110.591664
7.767055,111.436250,110.592922
7.767174,111.436250,110.603971
7.767242,111.436250,110.605411
7.767364,111.436250,110.606691
7.767385,110.606691,110.606691
